timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447656.053891,0.5787954355671389,0.2924609845436369,0.8579604977607982,0.28746263560153296,nan
1740447656.0577967,0.5382325185525234,0.2913665300633089,0.8395947503070302,0.25068350365278824,nan
1740447656.0617025,0.49601195022059286,0.2904389024372548,0.8201720446346957,0.21324707700127313,nan
1740447656.065608,0.45250467440973624,0.28941149459588883,0.7998451372058698,0.1755068845670202,nan
1740447656.0695138,0.40808973406773574,0.288024493544464,0.7787682803646722,0.13781736591041155,nan
1740447656.0734196,0.36315021538393394,0.28602772359169115,0.7570954294285581,0.10053004604353474,nan
1740447656.0773253,0.31806921981944614,0.2831833501711945,0.7349785307767133,0.06398979614141265,nan
1740447656.081231,0.2732259034666808,0.27926842023108206,0.7125659074242848,0.028531216505884454,nan
1740447656.085137,0.2289916219885455,0.27407721691787856,0.690000757069107,-0.005524823502259861,nan
1740447656.0890427,0.18572621785121451,0.26742340822058913,0.6674197759660888,-0.037874455803323534,nan
1740447656.0929484,0.14377448469057208,0.25914197134989914,0.6449519202428453,-0.06823386370468279,nan
1740447656.0968542,0.1034628414626318,0.24909087688617434,0.6227173144384844,-0.09634208379269632,nan
1740447656.1007636,0.06509624654671255,0.23715251911663715,0.6008263151465493,-0.12196353440289759,nan
1740447656.1046693,0.028955379223549037,0.22323488147425766,0.5793787356941685,-0.14489024845048196,nan
1740447656.108575,-0.0047058870320047,0.20727242856520342,0.5584632358138939,-0.1649437915792233,nan
1740447656.1124809,-0.0356626981913837,0.1892267189042272,0.5381568782839646,-0.18197684991732707,nan
1740447656.1163867,-0.0637211023529653,0.16908673514369485,0.5185248525480617,-0.19587447517976417,nan
1740447656.1202924,-0.0887195870673803,0.14686893125759995,0.49962036339775495,-0.20655497839397063,nan
1740447656.1241982,-0.11053026051185232,0.12261699880240585,0.48148468092997565,-0.21397046711438156,nan
1740447656.1281037,-0.12905966938460153,0.0964013569976107,0.46414734619722753,-0.21810702459597883,nan
1740447656.1320095,-0.1442492500875329,0.06831837392692637,0.4476265252681859,-0.21898453298267473,nan
1740447656.1359153,-0.15607541345684092,0.03848932863281134,0.43192950282782294,-0.21665614609837594,nan
1740447656.139821,-0.1645492669509279,0.007059126240692136,0.41705330498492427,-0.2112074208729997,nan
1740447656.1437268,-0.16971598177791908,-0.02580521951642016,0.40298543963504196,-0.2027551197598649,nan
1740447656.1476355,-0.17165381590698595,-0.05991631991681508,0.38970474156086393,-0.19144569967330202,nan
1740447656.1515412,-0.17047280722575842,-0.09506834263818464,0.3771823084506187,-0.17745350596642617,nan
1740447656.155447,-0.16631315424923357,-0.1310391208063115,0.3653825131871023,-0.16097869275099524,nan
1740447656.1593528,-0.1593433047245484,-0.16759241806006508,0.3542640771122764,-0.1422448934087028,nan
1740447656.1632586,-0.14975777518382677,-0.20448032666443328,0.3437811885099045,-0.12149666743314139,nan
1740447656.1671643,-0.13777472694950876,-0.2414457746019401,0.33388465027436215,-0.09899675175354486,nan
1740447656.17107,-0.12363332627130692,-0.2782251167028656,0.32452304064832255,-0.07502314640784731,nan
1740447656.1749756,-0.10759091815225315,-0.314550784242945,0.31564387101428676,-0.049866065839006865,nan
1740447656.1788814,-0.08992004498732703,-0.35015396704804586,0.3071947250116984,-0.023824788173492872,nan
1740447656.1827872,-0.07090534237912981,-0.38476730200098697,0.29912436371749546,0.002795564403836748,nan
1740447656.186693,-0.050840345401558455,-0.41812754194613716,0.29138378226629685,0.029687280643571803,nan
1740447656.1905987,-0.030024239148325898,-0.4499781793303261,0.2839272040882252,0.056543316974985755,nan
1740447656.194507,-0.00875858762577274,-0.4800719994994583,0.27671299989699366,0.08306052262959819,nan
1740447656.1984127,0.012655925070635517,-0.5081735393823473,0.2697045196563312,0.10894280035605514,nan
1740447656.2023184,0.033922707815422996,-0.5340614283278461,0.2628708269754374,0.1339041708390731,nan
1740447656.2062242,0.054752397057036974,-0.5575305891075623,0.2561873267192455,0.1576717101475806,nan
1740447656.21013,0.0748658813865542,-0.5783942785416375,0.2496362780508059,0.1799883310460185,nan
1740447656.2140357,0.09399718590896533,-0.5964859488346564,0.2432071866343437,0.20061538079123295,nan
1740447656.2179415,0.11189618796331814,-0.6116609125067674,0.2368970713007859,0.21933503008585442,nan
1740447656.2218473,0.12833113771782045,-0.6237977957538101,0.2307106020947192,0.23595243014563175,nan
1740447656.225753,0.1430909593953253,-0.6327997671507758,0.22466010826428465,0.2502976173387305,nan
1740447656.2296588,0.15598731133933993,-0.638595530805345,0.218765456404778,0.26222714754336085,nan
1740447656.2335644,0.16685638578459785,-0.641140075351375,0.21305380060401594,0.27162544521856874,nan
1740447656.2374701,0.1755604320213639,-0.6404151725244961,0.20755920804456826,0.27840585516239513,nan
1740447656.2413778,0.18198898960950696,-0.6364296214610451,0.20232216507659398,0.2825113880115996,nan
1740447656.2452836,0.18605982137629243,-0.629219237284876,0.1973889702681201,0.28391515368668474,nan
1740447656.2491894,0.18771953908924974,-0.6188465849713474,0.1928110223504008,0.2826204801734717,nan
1740447656.2530951,0.1869439179001899,-0.6054004618814603,0.18864401228909786,0.27866071822612526,nan
1740447656.257001,0.18373789887608838,-0.58899513471926,0.18494702991289946,0.2720987357447698,nan
1740447656.2609067,0.17813528213474916,-0.5697693389604577,0.18178159660669918,0.2630261086923284,nan
1740447656.2648125,0.17019811625594033,-0.5478850510086046,0.17921063651490746,0.2515620184395697,nan
1740447656.2687182,0.16001579271081592,-0.523526045436857,0.17729739949160886,0.2378518683350449,nan
1740447656.272624,0.14770385701357167,-0.4968962516492024,0.17610434966965752,0.2220656350595077,nan
1740447656.2765298,0.13340255112053132,-0.46821792612709506,0.17569203399350286,0.2043959729160049,nan
1740447656.2804356,0.1172751042556754,-0.4377296580993047,0.1761179453655918,0.18505609160225214,nan
1740447656.2843413,0.09950579180262539,-0.4056842279694457,0.17743539519046733,0.16427743018865604,nan
1740447656.288252,0.08029778414757929,-0.37234633914388565,0.17969241006278922,0.14230715196287866,nan
1740447656.292158,0.05987080936464883,-0.337990245011215,0.18293066713609868,0.11940548648230397,nan
1740447656.2960637,0.03845865538557305,-0.3028972937234704,0.187184482330633,0.09584294658379142,nan
1740447656.2999694,0.016306538774073644,-0.26735341411157565,0.19247986499522263,0.07189744922324078,nan
1740447656.3038752,-0.006331631582277933,-0.23164656652730808,0.19883365193630465,0.04785136984598682,nan
1740447656.307781,-0.029196066653006895,-0.19606418263827677,0.20625273287420523,0.023988560516214452,nan
1740447656.3116868,-0.05202395551524139,-0.16089061820960712,0.214733378392501,0.0005913622557463271,nan
1740447656.3155925,-0.07455233958419168,-0.1264046426871328,0.2242606803214857,-0.0220623580409588,nan
1740447656.3194983,-0.0965209727562672,-0.09287698895491918,0.23480811325389223,-0.04370211613567785,nan
1740447656.323404,-0.11767513772610852,-0.060567985979886566,0.24633722454374476,-0.06406763512412043,nan
1740447656.3273098,-0.13776838936892333,-0.02972529618525298,0.25879745870237214,-0.0829115579420943,nan
1740447656.3312156,-0.1565651970029291,-0.0005817783215386036,0.2721261205949342,-0.1000020206331132,nan
1740447656.335126,-0.1738434585526173,0.026646504660265666,0.2862484802729417,-0.11512506082870357,nan
1740447656.3390317,-0.18939686110810655,0.051762114671321566,0.301078020670363,-0.12808683765949327,nan
1740447656.3429375,-0.20303706410282107,0.07458788802819356,0.3165168277606747,-0.13871564131186806,nan
1740447656.3468432,-0.21459568329219264,0.09496839077688474,0.3324561211376019,-0.14686367265060357,nan
1740447656.350749,-0.2239260558891019,0.11277116698469976,0.3487769213611972,-0.15240857571962943,nan
1740447656.3546548,-0.23090476957414732,0.1278877691870307,0.3653508488212821,-0.15525470848620002,nan
