timestamps,TP9,AF7,AF8,TP10,Right AUX
1740374355.3735225,0.019443663347325654,0.4262708517578506,0.04319743346891302,-0.03513211292125452,nan
1740374355.377428,0.010508853382145574,0.4435999416542405,0.13790517259768534,-0.04267511773347558,nan
1740374355.3813338,0.0026768599652895715,0.45877711997074566,0.22892150446570367,-0.0490736343498966,nan
1740374355.3852396,-0.003987311941804445,0.47174083363870173,0.3157047980967626,-0.05426814816629359,nan
1740374355.3891454,-0.009433111889041992,0.48245400403516986,0.3977560267024164,-0.058213020073783726,nan
1740374355.393051,-0.013624765873790402,0.49090423369916075,0.47462236220379983,-0.06087681452503453,nan
1740374355.3969567,-0.016541439252706888,0.49710374372530414,0.5459003241828365,-0.062242474690266024,nan
1740374355.4008625,-0.018177240755334924,0.501089043359352,0.6112384595868798,-0.062307344385299994,nan
1740374355.4047682,-0.018541069353183757,0.5029203361176093,0.6703395339637137,-0.06108303804180885,nan
1740374355.4086773,-0.017656307332434756,0.5026806694980145,0.7229622196021122,-0.058595161550920705,nan
1740374355.412583,-0.01556036446364761,0.5004748380163839,0.7689222706533435,-0.05488288832974386,nan
1740374355.416489,-0.012304079642646985,0.4964280518604759,0.8080931800668821,-0.04999839642091863,nan
1740374355.4203944,-0.00795098777867984,0.4906843858812957,0.8404063179446314,-0.04400617382363925,nan
1740374355.4243002,-0.002576461015357884,0.4834050259111478,0.8658505556577161,-0.036982200556993236,nan
1740374355.428206,0.003733265425707865,0.4747663314886797,0.8844713847344864,-0.029013017160318826,nan
1740374355.4321115,0.010882171400621268,0.464957735961737,0.8963695440748387,-0.02019469042904842,nan
1740374355.4360173,0.01876562165874802,0.4541795066105288,0.9016991734326815,-0.010631688157830513,nan
1740374355.439923,0.027271614152258334,0.4426403888698072,0.9006655152954317,-0.0004356755065197978,nan
1740374355.4438288,0.03628209298996401,0.4305551599154996,0.8935221912390555,0.010275753688684023,nan
1740374355.4477344,0.04567431165024612,0.4181421178067969,0.8805680825139586,0.021380396773342872,nan
1740374355.4516401,0.05532223168489577,0.40562053303022666,0.8621438479884282,0.03275279900128089,nan
1740374355.4555492,0.06509794191795401,0.39320808967153753,0.8386281156126971,0.04426563256453359,nan
1740374355.459455,0.07487308307215688,0.3811183435407763,0.8104333862419185,0.05579108325051998,nan
1740374355.4633608,0.08452026283990334,0.36955822439526986,0.7780016909475953,0.0672022300917527,nan
1740374355.4672663,0.09391444665359149,0.3587256089463839,0.7418000448354723,0.07837440356613483,nan
1740374355.471172,0.10293430979807147,0.3488069906040062,0.7023157418584858,0.08918650824683408,nan
1740374355.4750779,0.11146353704070512,0.3399752709153285,0.66005153615507,0.09952229628524176,nan
1740374355.4789834,0.11939205662541975,0.3323876964021196,0.6155207560491189,0.1092715787325939,nan
1740374355.4828892,0.1266171962783558,0.3261839630060473,0.5692423970154006,0.118331362458038,nan
1740374355.486795,0.13304474979483316,0.32148450863015726,0.5217362396447213,0.1266069012947062,nan
1740374355.4907007,0.13858994381015094,0.3183890123338229,0.47351803794218733,0.13401265103068005,nan
1740374355.4946063,0.14317829548858474,0.31697511661796235,0.42509482216915895,0.14047311894777129,nan
1740374355.498512,0.14674635308356782,0.3172973869486041,0.37696035890849156,0.14592359978586314,nan
1740374355.502421,0.14924231261411472,0.31938652023309655,0.3295908091108459,0.1503107912613712,nan
1740374355.5063264,0.15062650525432353,0.3232488114089683,0.2834406225881058,0.1535932835817977,nan
1740374355.5102322,0.15087175142979684,0.3288658846564511,0.2389387047828125,0.15574191876032278,nan
1740374355.514138,0.14996357904234525,0.3361946930285866,0.19648488868732064,0.15674001693050402,nan
1740374355.5180438,0.14790030468741164,0.3451677875350535,0.156446741543738,0.15658346827675246,nan
1740374355.5219493,0.14469297817228108,0.35569385394504016,0.11915673245834878,0.15528069061651487,nan
1740374355.525855,0.14036519207227346,0.36765851281850165,0.08490978334752525,0.15285245408027598,nan
1740374355.5297608,0.13495275946227808,0.38092537556162265,0.053961221733019676,0.1493315757210373,nan
1740374355.5336666,0.12850326431766496,0.3953373466584944,0.02652514986167775,0.14476248823161092,nan
1740374355.5375721,0.12107549037819604,0.4107181596833968,0.002773240477780062,0.13920068824212883,nan
1740374355.541478,0.11273873549791699,0.4268741322722264,-0.017166034634224826,0.1327120708985047,nan
1740374355.5453837,0.10357201965090677,0.4435961229517521,-0.033207741451854414,0.1253721585728623,nan
1740374355.5492918,0.09366319581577572,0.4606616706145235,-0.0453103881918001,0.11726523261760792,nan
1740374355.5531976,0.08310797391075118,0.47783729550640647,-0.053475403948698076,0.10848337803542138,nan
1740374355.5571034,0.0720088687867571,0.49488093888220674,-0.057746202040175346,0.09912545178857424,nan
1740374355.5610092,0.0604740840002985,0.5115445169999291,-0.05820684252436217,0.08929598620438554,nan
1740374355.5649147,0.048616343674379954,0.5275765638806889,-0.054980312104254386,0.07910403954236087,nan
1740374355.5688205,0.03655168520903288,0.5427249362718124,-0.04822644317286232,0.06866200626701827,nan
1740374355.5727262,0.024398225919261125,0.5567395535251958,-0.03813949705157993,0.05808439991427584,nan
1740374355.576632,0.012274916855024902,0.5693751446489286,-0.024945439501191987,0.04748662164577468,nan
1740374355.5805376,0.0003002970942197475,0.5803939746122861,-0.008898939313054386,0.03698372765320875,nan
1740374355.5844433,-0.011408738303957023,0.589568522084387,0.00971987680710307,0.02668920850369079,nan
1740374355.588349,-0.022738143739493434,0.5966840811643896,0.030608877789759695,0.01671379330887641,nan
1740374355.5922546,-0.03357788933634796,0.6015412603124706,0.05344755321499443,0.007164291257929241,nan
1740374355.5961628,-0.04382307596814804,0.6039583526098996,0.0779007714944924,-0.0018575174183207116,nan
1740374355.6000686,-0.053374987611376275,0.6037735526543104,0.10362263199168349,-0.010255929581809695,nan
1740374355.603974,-0.06214207033912557,0.6008469968214794,0.13026037130591744,-0.017942295664802037,nan
1740374355.6078799,-0.07004082812296232,0.5950626052836184,0.15745828379835705,-0.024835914559263244,nan
1740374355.6117857,-0.07699662656341637,0.5863297060503277,0.18486161668317386,-0.030864837911289522,nan
1740374355.6156914,-0.08294439671040078,0.5745844233735183,0.2121204006424684,-0.03596657582840929,nan
1740374355.619597,-0.08782923225212104,0.5597908151116934,0.238893177938445,-0.04008869710123072,nan
1740374355.6235027,-0.09160687453265211,0.5419417460598597,0.26485059137902794,-0.04318931820180428,nan
1740374355.6274085,-0.09424408109138384,0.5210594867955086,0.28967879922745615,-0.04523747653651707,nan
1740374355.631314,-0.09571887468898534,0.497196030243735,0.3130826832129517,-0.046213384688603754,nan
1740374355.6352198,-0.0960206710805266,0.4704331208996182,0.3347888191758294,-0.04610856367076224,nan
1740374355.6391256,-0.09515028510339185,0.4408819944368725,0.35454818254099,-0.04492585450843624,nan
1740374355.6430333,-0.09311981595165283,0.40868282825103286,0.3721385637305214,-0.042679308775297645,nan
1740374355.646939,-0.08995241379586423,0.374003906305646,0.3873666717686748,-0.039393959990522,nan
1740374355.6508448,-0.08568193116446812,0.33704050444335804,0.4000699076683461,-0.035105479049289304,nan
1740374355.6547506,-0.08035246371675708,0.2980135050632686,0.4101177926831133,-0.029859718080154196,nan
1740374355.6586561,-0.07401778619526204,0.25716775272444403,0.4174130401273068,-0.023712148292941458,nan
1740374355.662562,-0.06674069043531156,0.2147701647872421,0.42189226317189593,-0.01672719848647086,nan
