timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788775.0965354,0.361211394469045,-0.5322102508071471,0.07509991648051466,0.19770814668540962,nan
1740788775.10044,0.3413345509604366,-0.4822414428471115,0.08549230619869906,0.19185090991175643,nan
1740788775.1043448,0.31917071046339546,-0.4309683061069102,0.09380314378736872,0.1838212214723564,nan
1740788775.1082494,0.2949550258455393,-0.37889920994062876,0.10005237703543297,0.17375382127009664,nan
1740788775.112154,0.26894322358460393,-0.32654664793067983,0.10428171413004235,0.16180375879452472,nan
1740788775.1160588,0.24140879330491932,-0.2744221857353118,0.10655362782286107,0.1481444482385715,nan
1740788775.1199634,0.2126400128336005,-0.22303143536417078,0.10695016712787421,0.1329655537493648,nan
1740788775.123868,0.1829368403492549,-0.17286910474951886,0.10557159238419474,0.11647072864500754,nan
1740788775.1277728,0.15260770633490847,-0.12441417057084829,0.1025348510403847,0.09887523370061643,nan
1740788775.1316774,0.12196623884939878,-0.07812522091855816,0.09797191284103463,0.08040346061131796,nan
1740788775.135603,0.09132795609180898,-0.034436012563283026,0.09202798421118713,0.061286387469320795,nan
1740788775.1395078,0.0610069603489691,0.006248714649566279,0.0848596225312786,0.04175899354143919,nan
1740788775.1434124,0.03131266718763983,0.04355712641187343,0.07663277166871263,0.02205766080023096,nan
1740788775.147317,0.0025466031849799542,0.0771538487318863,0.0675207405781342,0.002417589546734113,nan
1740788775.1512218,-0.02500069540905436,0.10674315541575001,0.05770214699965361,-0.016929744930947767,nan
1740788775.1551263,-0.05105265190471462,0.1320717584744211,0.047358848273524934,-0.03575906838528888,nan
1740788775.159031,-0.07534945665619028,0.15293117564189265,0.03667388105442822,-0.05385369097516549,nan
1740788775.1629357,-0.09765068496927357,0.16915965338966013,0.025829431253887664,-0.07100777380404445,nan
1740788775.1668403,-0.11773769969430395,0.180643628215919,0.015004854873116535,-0.08702845588531201,nan
1740788775.170745,-0.13541581510158496,0.1873187135325922,0.0043747695203219805,-0.10173782043238622,nan
1740788775.1746497,-0.1505162011953572,0.18917020412442218,-0.0058927646522165845,-0.11497468121802708,nan
1740788775.1785543,-0.16289751037752612,0.1862330948664624,-0.015637957091792703,-0.12659617177778043,nan
1740788775.1824903,-0.1724472112949798,0.1785916151134061,-0.024710875968097186,-0.136479122424742,nan
1740788775.186395,-0.17908261776442305,0.16637828487040573,-0.03297289971733592,-0.14452121237344087,nan
1740788775.1902995,-0.1827516038346896,0.14977250347487453,-0.0402980181213179,-0.15064188671486667,nan
1740788775.1942043,-0.18343299928628565,0.12899868601763503,-0.04657397181591897,-0.1547830305168601,nan
1740788775.198109,-0.1811366631485907,0.10432396706648588,-0.051703220993447686,-0.1569093949178217,nan
1740788775.2020135,-0.17590323610352904,0.07605549538430857,-0.05560373600257501,-0.15700877271017405,nan
1740788775.2059183,-0.16780357590769573,0.04453734721784125,-0.05820960453676366,-0.15509192354604687,nan
1740788775.209823,-0.15693788317013274,0.010147089335361315,-0.05947145211642665,-0.15119225151441687,nan
1740788775.2137275,-0.1434345279384677,-0.026707973722094484,-0.05935667459024246,-0.14536524040973622,nan
1740788775.2176323,-0.12744859054097743,-0.06559483077170346,-0.05784948338612052,-0.13768765451092987,nan
1740788775.2215369,-0.10916013297686479,-0.1060590335319288,-0.05495076621173547,-0.12825651509145458,nan
1740788775.2254417,-0.0887722198138181,-0.14762916243936933,-0.050677767818280844,-0.11718786516183619,nan
1740788775.2293746,-0.06650871001474695,-0.18982144484991184,-0.045063597280077826,-0.10461533708323852,nan
1740788775.2332795,-0.04261184335062307,-0.23214448041631264,-0.03815656998852277,-0.09068853966293139,nan
1740788775.237184,-0.01733964704224824,-0.27410402755981056,-0.03001939419472824,-0.07557128313092867,nan
1740788775.2410886,0.009036810008418687,-0.3152078045297213,-0.020728213445275107,-0.059439661984190276,nan
1740788775.2449934,0.03623628660301507,-0.35497025857464254,-0.010371517625559844,-0.04248001705548448,nan
1740788775.248898,0.06397033231691805,-0.3929172572300138,0.0009510634574070562,-0.024886799305361182,nan
1740788775.2528026,0.09194631349512618,-0.4285906566529832,0.013130068966994755,-0.006860358737375861,nan
1740788775.2567074,0.11987047089987474,-0.4615527032963067,0.02604760253686843,0.01139531750951524,nan
1740788775.260612,0.1474509775399583,-0.49139022699340845,0.03957879781060601,0.02967489343677261,nan
1740788775.2645168,0.17440096533478378,-0.5177185857080883,0.0535933369366904,0.047773974231086126,nan
1740788775.2684214,0.20044148970575246,-0.5401853247618309,0.06795700460680466,0.06549137359057282,nan
1740788775.272326,0.22530440193799423,-0.5584735162631298,0.0825332600873621,0.08263133421021783,nan
1740788775.276258,0.24873510020798636,-0.5723047476969173,0.09718480974520793,0.09900567791869783,nan
1740788775.2801628,0.27049513151540244,-0.581441732155556,0.11177516280575199,0.11443586281448034,nan
1740788775.2840674,0.2903646183760966,-0.5856905164704523,0.12617015350086075,0.1287549258361921,nan
1740788775.287972,0.3081444860100421,-0.5849022674974715,0.1402394133581616,0.14180929050870583,nan
1740788775.2918768,0.3236584678734872,-0.5789746209803386,0.15385777814481716,0.15346042111759714,nan
1740788775.2957814,0.33675486971647817,-0.5678525817226387,0.16690661489732023,0.16358630626427095,nan
1740788775.299686,0.34730807487087584,-0.5515289681985918,0.17927505553310905,0.1720827566237935,nan
1740788775.3035908,0.3552197761640421,-0.5300443991820559,0.19086112473680983,0.17886450374736818,nan
1740788775.3074954,0.36041992268184253,-0.5034868244287078,0.20157275112955428,0.1838660889000097,nan
1740788775.3114002,0.3628673725425508,-0.471990605864575,0.21132865214892846,0.18704253317880373,nan
1740788775.3153048,0.3625502458607232,-0.43573516007195995,0.22005908457328002,0.18836978249435574,nan
1740788775.3192093,0.3594859751464255,-0.3949431770793203,0.22770645420046154,0.18784492339341538,nan
1740788775.32314,0.35372105346953586,-0.3498784345141628,0.23422577982008078,0.18548616812929772,nan
1740788775.3270447,0.34533048378980996,-0.3008432300282941,0.23958500828184093,0.1813326098233817,nan
1740788775.3309493,0.3344169358804128,-0.24817545851617165,0.24376517914253207,0.1754437509806242,nan
1740788775.334854,0.32110962022520173,-0.19224536398506775,0.246760439052403,0.1678988109997825,nan
1740788775.3387587,0.30556289111875035,-0.13345199896860696,0.24857790769998975,0.15879582063049094,nan
1740788775.3426633,0.28795459391463946,-0.07221942707454537,0.24923739875537443,0.14825051355094523,nan
1740788775.346568,0.2684841739249138,-0.008992706598124506,0.24877100081812314,0.13639502734906866,nan
1740788775.3504727,0.2473705668466059,0.055766304907628746,0.24722252487145796,0.12337642816527815,nan
1740788775.3543773,0.22484989275653444,0.12158328365141605,0.24464682615305444,0.10935507507641652,nan
1740788775.358282,0.20117297765195713,0.18797586760999152,0.24110900966072407,0.09450284194966337,nan
1740788775.3621867,0.1766027282034306,0.2544581361902908,0.23668352970497994,0.07900121595591086,nan
1740788775.3660913,0.1514113868109082,0.3205450979158042,0.23145319498798864,0.06303929318945926,nan
1740788775.3700206,0.12587769520130532,0.38575714263386546,0.22550809161941918,0.04681169288272278,nan
1740788775.3739254,0.100283995664642,0.4496244152946803,0.21894443726502685,0.030516412520640468,nan
1740788775.37783,0.07491329958848096,0.5116910693261167,0.21186338025629436,0.014352646741792706,nan
1740788775.3817346,0.05004635321213965,0.5715193590092372,0.20436975796339354,-0.0014814067434938635,nan
1740788775.3856394,0.025958730480903427,0.6286935320334707,0.19657082904524173,-0.01679073088665475,nan
