timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447316.2251568,-0.26244633851144616,-0.05065488550298082,-0.3011627597550982,-0.13313273887122967,nan
1740447316.2290618,-0.24503766537062557,-0.14593028745766717,-0.2949717788344892,-0.12596453603867813,nan
1740447316.232967,-0.2261060444435287,-0.24300883021236483,-0.2857758402983801,-0.11731254853640384,nan
1740447316.236872,-0.20585426165103077,-0.3410075617076006,-0.27363049698431674,-0.10730229196406367,nan
1740447316.2407768,-0.1844957367257318,-0.4390303183545789,-0.2586203518997603,-0.09607186640764571,nan
1740447316.2446818,-0.16225225778784896,-0.536176116961251,-0.24085813913188114,-0.08377030832458554,nan
1740447316.248587,-0.13935164897925725,-0.6315475941955613,-0.22048355601866323,-0.07055584941341392,nan
1740447316.2524917,-0.11602539551978283,-0.7242594146023699,-0.19766185915319384,-0.05659410180738275,nan
1740447316.2564156,-0.09250625082410574,-0.8134465685585174,-0.1725822387753673,-0.04205618947613939,nan
1740447316.2603207,-0.06902585033897442,-0.8982724826554602,-0.1454559879359281,-0.02711684605262479,nan
1740447316.2642255,-0.04581235653022553,-0.9779368668292395,-0.11651448448194475,-0.011952499422699216,nan
1740447316.2681305,-0.02308815897092681,-1.051683225095414,-0.08600700539747362,0.0032606366768822737,nan
1740447316.2720356,-0.0010676527621747676,-1.1188059599667897,-0.05419839432696933,0.018348444107474736,nan
1740447316.2759404,0.020044882434782318,-1.178657004503558,-0.021366604202417327,0.033140735385011506,nan
1740447316.2798455,0.0400572816513611,-1.2306519204311503,0.012199862219135374,0.04747302360653631,nan
1740447316.2837505,0.05879135242952628,-1.2742754058179728,0.04620459042869335,0.06118820939946405,nan
1740447316.2876556,0.07608457306249027,-1.3090861613848122,0.08034594691467868,0.07413816811327396,nan
1740447316.2915604,0.09179161487024523,-1.3347210705669101,0.11431980241711853,0.08618522170476854,nan
1740447316.2954655,0.10578567403408434,-1.3508986549110835,0.14782226149605024,0.0972034811494617,nan
1740447316.2993705,0.11795960056395097,-1.3574217732024136,0.18055237441982797,0.10708004672750704,nan
1740447316.3033028,0.12822681413810233,-1.3541795398135872,0.21221480778628757,0.11571605516587202,nan
1740447316.3072078,0.1365219988135081,-1.3411484450877138,0.24252245090179164,0.12302756435109323,nan
1740447316.3111129,0.14280157093405843,-1.3183926680334754,0.2711989357519459,0.12894626814012317,nan
1740447316.3150177,0.14704391693796812,-1.2860635791592967,0.29798104939353864,0.13342003567077612,nan
1740447316.3189228,0.1492494001612303,-1.2443984388299871,0.3226210187686796,0.13641327148808344,nan
1740447316.3228278,0.1494401381259936,-1.1937183040240085,0.34488864927648916,0.13790709473812646,nan
1740447316.3267326,0.14765955416690096,-1.1344251637319047,0.36457329992085336,0.13789933761617876,nan
1740447316.3306377,0.14397170956068903,-1.0669983303976238,0.38148567946954803,0.13640436517102547,nan
1740447316.3345428,0.138460424561262,-0.9919901216976461,0.3954594497941472,0.13345272044227582,nan
1740447316.3384478,0.13122819888148685,-0.9100208735136712,0.40635262439444775,0.12909060072294307,nan
1740447316.3423526,0.12239494418268157,-0.8217733311221991,0.4140487520278801,0.12337917247702283,nan
1740447316.3462577,0.11209654301294752,-0.727986471341492,0.41845787734524714,0.11639373408361786,nan
1740447316.350189,0.10048325035759359,-0.6294488135901927,0.4195172724604758,0.10822273710883429,nan
1740447316.3540938,0.08771795551186048,-0.5269912824743921,0.4171919354350984,0.09896667820899745,nan
1740447316.3579988,0.07397432334289442,-0.4214796885884075,0.41147485371915427,0.08873687502993202,nan
1740447316.361904,0.05943483516135552,-0.31380689765186687,0.4023870326404813,0.07765414057493161,nan
1740447316.365809,0.04428875036220939,-0.20488476088092125,0.38997729105584356,0.06584737145812573,nan
1740447316.3697138,0.028730010710224255,-0.0956358815796302,0.3743218282521505,0.05345206623134554,nan
1740447316.3736188,0.012955109632366305,0.01301470567925712,0.35552356809739355,0.04060879056476513,nan
1740447316.377524,-0.0028390508678362457,0.12014786624859054,0.3337112882724441,0.02746160646922131,nan
1740447316.3814287,-0.018457293041122872,0.22485862999580267,0.30903854415147547,0.014156482968555184,nan
1740447316.3853338,-0.03370826355250937,0.32626431308090326,0.28168239852633614,0.0008397056624552848,nan
1740447316.3892388,-0.048406479002668014,0.42351242220335417,0.2518419698757573,-0.012343697534907256,nan
1740447316.3931437,-0.06237429551698226,0.515788268778473,0.2197368132523206,-0.025251497534553104,nan
1740447316.3970735,-0.07544378200081116,0.6023222233582565,0.18560514908840045,-0.037745755663650425,nan
1740447316.4009786,-0.08745847775990623,0.6823965441108497,0.14970195629809663,-0.04969424997213255,nan
1740447316.4048836,-0.09827501648137837,0.7553517172830648,0.11229694696839693,-0.06097182137490147,nan
1740447316.4087884,-0.10776460004905226,0.8205922522514639,0.07367244068371788,-0.07146162575890147,nan
1740447316.4126935,-0.11581430731172272,0.8775918789743309,0.034121157109701865,-0.0810562793357529,nan
1740447316.4165986,-0.12232822471600842,0.925898101339155,-0.006056054127796852,-0.08965888580084512,nan
1740447316.4205034,-0.12722838763841549,0.9651360660038176,-0.04655252699492732,-0.0971839352543178,nan
1740447316.4244084,-0.1304555232834354,0.9950117127959324,-0.08705811669354863,-0.10355806633244047,nan
1740447316.4283135,-0.1319695881347824,1.0153141795023473,-0.12726154215981517,-0.10872068457307217,nan
1740447316.4322183,-0.13175009513303565,1.0259174408853395,-0.16685271444942204,-0.11262443167858295,nan
1740447316.4361234,-0.12979622798215323,1.0267811689370505,-0.2055250324696292,-0.11523550202594511,nan
1740447316.4400284,-0.12612674223649917,1.0179508086615654,-0.24297762809972803,-0.11653380448822291,nan
1740447316.443957,-0.12077965506577559,0.9995568709859766,-0.2789175434683899,-0.11651296935574787,nan
1740447316.447862,-0.11381172781441683,0.9718134516790178,-0.3130618240190761,-0.11518020186029901,nan
1740447316.451767,-0.10529774764168627,0.9350159923301925,-0.3451395119831455,-0.11255598549308475,nan
1740447316.455672,-0.09532961662661243,0.8895383064464917,-0.37489352598316783,-0.10867363994925044,nan
1740447316.459577,-0.08401525872644237,0.8358289004924834,-0.402082413694149,-0.10357874011044063,nan
1740447316.463482,-0.07147735686805336,0.7744066261697352,-0.4264819657850635,-0.09732840397590298,nan
1740447316.467387,-0.057851934209295915,0.7058557063431571,-0.4478866807338258,-0.0899904588558901,nan
1740447316.471292,-0.043286795213841024,0.6308201827184703,-0.4661110715418374,-0.08164249643392929,nan
1740447316.4751968,-0.02793984362227702,0.5499978386041632,-0.48099080685522533,-0.07237082847337731,nan
1740447316.479102,-0.011977295659579832,0.46413365480511026,-0.4923836805146906,-0.0622693559764661,nan
1740447316.483007,0.004428192118156351,0.3740128608506078,-0.5001704050899625,-0.05143836549003461,nan
1740447316.4869118,0.021099460077138733,0.28045364731944783,-0.5042552264941422,-0.039983266982430446,nan
1740447316.4908392,0.03785682695487595,0.18429960795696904,-0.5045663583035919,-0.028013288283238097,nan
1740447316.4947443,0.054520094176076915,0.08641198255809185,-0.5010562359169559,-0.015640141476028182,nan
1740447316.4986491,0.07091055150662351,-0.01233822680344216,-0.49370159215918913,-0.002976676860450362,nan
1740447316.5025542,0.08685296254222763,-0.11107819269907097,-0.4825033573607048,0.009864459848028594,nan
1740447316.5064592,0.10217750877889017,-0.2089411786943267,-0.46748638830605144,0.022772151534823322,nan
