timestamps,TP9,AF7,AF8,TP10,Right AUX
1740373861.153062,-0.04539317896102729,-0.1889235179740489,-0.6074294059405765,-0.05963477085376521,nan
1740373861.1569674,-0.03364686629522381,-0.24804580261617748,-0.6228103790652922,-0.04822766203155961,nan
1740373861.160873,-0.02192842810139208,-0.30629505821504005,-0.6385119418561442,-0.03695456649641705,nan
1740373861.1647782,-0.010382880016615364,-0.3633259835751557,-0.6544865948674548,-0.025941307401365916,nan
1740373861.1686835,0.0008474433308130962,-0.4188079662901196,-0.670692539967937,-0.015309356136626704,nan
1740373861.172589,0.011624420112796852,-0.47242779724696693,-0.6870939217841908,-0.005174533614024695,nan
1740373861.1764944,0.021815620071290294,-0.5238922001648352,-0.7036609660226237,0.004354221634836791,nan
1740373861.1804,0.03129571491613158,-0.5729301537813841,-0.7203700123293622,0.013176005822707717,nan
1740373861.1843052,0.039947805806040994,-0.6192949864042249,-0.7372034406236327,0.02119901090335235,nan
1740373861.1882105,0.04766465432002576,-0.6627662248306522,-0.7541494911376482,0.028341483383826513,nan
1740373861.192116,0.05434980441439364,-0.703151182084561,-0.7712019797009624,0.03453257125590753,nan
1740373861.1960359,0.05991858407239832,-0.7402862710002931,-0.7883599111054082,0.03971305056634676,nan
1740373861.1999414,0.06429897667609492,-0.7740380333739211,-0.8056269946636891,0.04383592444424524,nan
1740373861.2038467,0.06743235354904462,-0.8043038771768635,-0.8230110673164273,0.04686688877134075,nan
1740373861.2077522,0.06927406061897944,-0.8310125171576781,-0.8405234308350757,0.048784660102869186,nan
1740373861.2116575,0.06979385371541301,-0.8541241170179498,-0.8581781107981975,0.04958116290797702,nan
1740373861.2155628,0.06897617863209292,-0.8736301342098852,-0.875991046073455,0.04926157468417354,nan
1740373861.2194684,0.06682029373115574,-0.8895528712389523,-0.8939792185050267,0.04784422899461874,nan
1740373861.2233737,0.0633402345277285,-0.9019447401376617,-0.9121597333749915,0.04536037796457167,nan
1740373861.2272792,0.058564621353266226,-0.9108872494798604,-0.9305488619670892,0.04185381723887396,nan
1740373861.2311845,0.05253631283606221,-0.9164897259031394,-0.9491610582031126,0.037380377830748816,nan
1740373861.2350898,0.04531190954115164,-0.9188877845756366,-0.9680079618378654,0.032007290668913474,nan
1740373861.2389953,0.03696111366298076,-0.9182415653596994,-0.9870974010816008,0.025812430960983714,nan
1740373861.2429092,0.0275659521468478,-0.9147337535668275,-1.0064324077634534,0.018883450723180904,nan
1740373861.2468147,0.017219872014236057,-0.9085674061464976,-1.0260102582519817,0.011316808966841094,nan
1740373861.25072,0.0060267179687022495,-0.8999636058879458,-1.0458215533066006,0.0032167100699300433,nan
1740373861.2546256,-0.005900396450117182,-0.8891589677232342,-1.0658493498457837,-0.005306038213772922,nan
1740373861.2585309,-0.018440311828455992,-0.8764030224883511,-1.0860683572845529,-0.014135234853113429,nan
1740373861.2624362,-0.03146512668496373,-0.8619555045159311,-1.106444210617212,-0.023150550818982076,nan
1740373861.2663417,-0.04484156805732492,-0.8460835701896087,-1.126932831804853,-0.032228836082953294,nan
1740373861.270247,-0.05843241416095518,-0.829058975080318,-1.1474798902758327,-0.04124545447991474,nan
1740373861.2741525,-0.07209795392427056,-0.8111552375053773,-1.1680203724676712,-0.0500756323314101,nan
1740373861.2780578,-0.08569746787772094,-0.7926448163014185,-1.1884782693382991,-0.058595806625754615,nan
1740373861.281963,-0.09909071470963794,-0.773796330283742,-1.2087663896624412,-0.06668495859828172,nan
1740373861.2858686,-0.11213940780195422,-0.7548718462821195,-1.2287863057154291,-0.07422591874944169,nan
1740373861.289782,-0.12470866622241,-0.7361242618032792,-1.248428436643295,-0.08110662967729404,nan
1740373861.2936873,-0.13666842497475618,-0.7177948072827222,-1.2675722734370465,-0.0872213535803967,nan
1740373861.2975926,-0.14789478979070242,-0.7001106915649207,-1.2860867479839373,-0.09247181190172381,nan
1740373861.3014982,-0.15827132238139546,-0.683282912705332,-1.3038307471733284,-0.09676824532727357,nan
1740373861.3054035,-0.16769024284504197,-0.6675042544360746,-1.320653771504259,-0.10003038321646006,nan
1740373861.309309,-0.17605353684226827,-0.6529474866975645,-1.3363967360911724,-0.10218831251587587,nan
1740373861.3132143,-0.1832739561920677,-0.6397637865307106,-1.3508929104090956,-0.10318323728317232,nan
1740373861.3171196,-0.18927590269753378,-0.6280813933695039,-1.36396899157557,-0.10296812111228491,nan
1740373861.3210251,-0.19399618626961374,-0.6180045103948724,-1.375446304449638,-0.10150820599263766,nan
1740373861.3249304,-0.19738464976556408,-0.6096124611309349,-1.3851421203538088,-0.09878140244037437,nan
1740373861.328836,-0.19940465438230015,-0.6029591079090874,-1.3928710848085952,-0.09477854709526366,nan
1740373861.3327413,-0.2000334209285004,-0.5980725362187024,-1.3984467433257461,-0.0895035253686392,nan
1740373861.3366592,-0.19926222382755698,-0.594955006331319,-1.4016831530501968,-0.08297325814110158,nan
1740373861.3405645,-0.19709643626026196,-0.5935831709536876,-1.4023965668854856,-0.07521755292887417,nan
1740373861.3444698,-0.1935554264253007,-0.593908555059465,-1.400407175695803,-0.06627882135019865,nan
1740373861.3483753,-0.1886723064608184,-0.5958582914951094,-1.3955408932615432,-0.05621166611310068,nan
1740373861.3522806,-0.18249353711531432,-0.5993361034769198,-1.3876311678850213,-0.045082342099140055,nan
1740373861.3561862,-0.1750783927649615,-0.6042235227172631,-1.376520803908007,-0.03296809742033386,nan
1740373861.3600914,-0.16649829283141768,-0.6103813296613556,-1.3620637759212175,-0.019956401564865445,nan
1740373861.3639967,-0.1568360070445091,-0.6176512002028052,-1.3441270181242457,-0.006144068908983293,nan
1740373861.3679023,-0.14618474330328166,-0.625857541296713,-1.3225921711379156,0.008363713054465935,nan
1740373861.3718076,-0.13464712810362106,-0.634809496121277,-1.2973572685830588,0.023454440446916705,nan
1740373861.375713,-0.12233409060836817,-0.6443030978692553,-1.268338345922353,0.03900942350638845,nan
1740373861.3796184,-0.1093636624254247,-0.6541235498934653,-1.235470954415255,0.05490497892739239,nan
1740373861.3835301,-0.09585970602057103,-0.6640476087981162,-1.1987115635590044,0.07101367148455126,nan
1740373861.3874357,-0.0819505854160567,-0.6738460461700742,-1.1580388360780443,0.08720559189785404,nan
1740373861.391341,-0.06776779340604323,-0.6832861639888315,-1.113454760375489,0.10334965754601916,nan
1740373861.3952463,-0.053444549949965,-0.6921343383463612,-1.0649856263671347,0.11931492242323176,nan
1740373861.3991518,-0.039114386680658975,-0.7001585659507965,-1.0126828317732839,0.134971882665308,nan
1740373861.403057,-0.024909732582922707,-0.7071309879816277,-0.956623507237021,0.15019376404484755,nan
1740373861.4069626,-0.010960515859186058,-0.7128303662065354,-0.89691095005897,0.16485777804999638,nan
1740373861.410868,0.0026072031973112197,-0.7170444868567654,-0.8336748578758602,0.17884633351569565,nan
1740373861.4147732,0.01567255385271552,-0.7195724685821421,-0.7670713552505529,0.19204819126587727,nan
1740373861.4186788,0.028121117139383825,-0.7202269518593003,-0.6972828078699396,0.20435954984463212,nan
1740373861.422584,0.03984611530077246,-0.7188361484962209,-0.6245174208494454,0.21568505115742714,nan
1740373861.4264896,0.05074951594277361,-0.7152457313491087,-0.5490086195025291,0.22593869570199426,nan
1740373861.4304006,0.060743039277360626,-0.709320546028989,-0.4710142128339697,0.23504465803360944,nan
1740373861.434306,0.0697490578827019,-0.7009461282077373,-0.39081534193968365,0.24293799417090295,nan
1740373861.4382114,0.0777013795520966,-0.6900300121181119,-0.3087152174257365,0.2495652337949649,nan
1740373861.4421167,0.08454590505020382,-0.6765028179594985,-0.22503765187738858,0.25488485131440897,nan
1740373861.4460223,0.09024115392591672,-0.6603191081492268,-0.14012539529769624,0.25886761114934537,nan
1740373861.4499276,0.09475865293317264,-0.6414580046761917,-0.054338283276722174,0.2614967839146859,nan
