timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447780.7789934,0.3096405553147525,0.08349843006258441,0.92819571454239,0.2340055381607703,nan
1740447780.7829046,0.32383449629509087,0.04770412098266017,1.0187751408448047,0.25873262814044184,nan
1740447780.7868106,0.3366233745809501,0.014667188677649396,1.107340073484465,0.2820763739078352,nan
1740447780.7907164,0.3478365156227388,-0.015609469795500625,1.1935366410987756,0.30378186733955986,nan
1740447780.7946222,0.35731839854400693,-0.04313538240998388,1.2770335624174618,0.32360981216290463,nan
1740447780.798528,0.36493042523719194,-0.06793217804185041,1.3575245645922567,0.34133905362779227,nan
1740447780.802434,0.37055251808241624,-0.09003322078294898,1.4347305590917652,0.3567689238233354,nan
1740447780.8063397,0.3740845294573625,-0.10948320551978362,1.5084015558242374,0.36972137877168,nan
1740447780.8102455,0.37544744813697606,-0.12633771763078594,1.578318298674448,0.38004290557527953,nan
1740447780.8141513,0.37458438976291347,-0.1406627596593986,1.6442936083232473,0.38760618025266896,nan
1740447780.818057,0.3714613607729259,-0.15253424780474287,1.7061734210336592,0.3923114594480164,nan
1740447780.821963,0.3660677874972455,-0.16203748103722504,1.763837515008529,0.39408769191519677,nan
1740447780.8258688,0.3584168045288798,-0.1692665855949485,1.8171999189234518,0.3928933385302921,nan
1740447780.8297799,0.34854529893311553,-0.17432393755017186,1.8662090002861291,0.38871689254829894,nan
1740447780.8336856,0.33651370935356667,-0.1773195660553486,1.910847234339997,0.38157709486049457,nan
1740447780.8375914,0.322405581572506,-0.17837053978751097,1.95113065728637,0.37152284209764774,nan
1740447780.8414972,0.30632688456675816,-0.17760033901019398,1.9871080106160468,0.35863278853014696,nan
1740447780.8454032,0.2884050935419173,-0.17513821556581807,2.018859586289105,0.34301464580763247,nan
1740447780.849309,0.26878804880259405,-0.17111854300065432,2.0464957853522976,0.3248041876272306,nan
1740447780.8532147,0.2476426016008289,-0.16568015891142454,2.0701554053093485,0.3041639693902619,nan
1740447780.8571205,0.2251530602756861,-0.15896570148920686,2.0900036741344983,0.28128177577275837,nan
1740447780.8610263,0.20151945203276317,-0.15112094212473542,2.1062300512189633,0.25636881186675625,nan
1740447780.8649323,0.17695561759228756,-0.14229411583136642,2.119045817740514,0.22965765611985975,nan
1740447780.868838,0.15168715763997934,-0.1326352511395265,2.128681480927002,0.20139999568465777,nan
1740447780.8727438,0.1259492515288335,-0.12229550102134028,2.135384018426391,0.17186416696340284,nan
1740447780.8766544,0.0999843699873303,-0.11142647631744657,2.139413990481833,0.14133252607574623,nan
1740447780.8805602,0.07403990467732895,-0.10017958306143607,2.141042548826566,0.11009867566890091,nan
1740447780.8844662,0.048365738302267126,-0.08870536503166104,2.140548372148062,0.0784645759140013,nan
1740447780.888372,0.02321177958483903,-0.07715285280648132,2.1382145586151786,0.0467375686757159,nan
1740447780.8922777,-0.0011745121930334516,-0.06566892055786766,2.1343255063098994,0.015227344693245116,nan
1740447780.8961835,-0.0245505882699022,-0.05439765179014816,2.1291638124533976,-0.015757115838239102,nan
1740447780.9000893,-0.0466812324104768,-0.043479715215737534,2.1230072220643446,-0.04591059865116248,nan
1740447780.9039953,-0.06734091951604036,-0.03305175195790431,2.116125656138066,-0.07493467618135592,nan
1740447780.907901,-0.08631608713505144,-0.023245775281639052,2.1087783485939506,-0.10254066353150677,nan
1740447780.9118068,-0.10340729702389613,-0.014188584077089712,2.1012111201136063,-0.1284524800880103,nan
1740447780.9157126,-0.11843126499144675,-0.0060011913548899225,2.0936538155946467,-0.15240938822242456,nan
1740447780.9196184,-0.13122273856293531,0.0012017309418139047,2.0863179302884265,-0.17416858175930744,nan
1740447780.9235287,-0.1416362035053761,0.00731238944902825,2.0793944477906345,-0.1935075984148935,nan
1740447780.9274344,-0.14954740195329866,0.012230387794920514,2.073051910929812,-0.21022653219039433,nan
1740447780.9313405,-0.15485464674264987,0.015863224422701577,2.0674347442715275,-0.22415002372152754,nan
1740447780.9352462,-0.15747991858365412,0.018126768258235348,2.0626618444473745,-0.23512900882169743,nan
1740447780.939152,-0.15736973485976363,0.018945710580799604,2.0588254518529534,-0.24304220788746314,nan
1740447780.9430578,-0.15449578110802167,0.018253991378371463,2.0559903144631044,-0.24779734143701612,nan
1740447780.9469635,-0.1488552985933741,0.015995198393189546,2.0541931516133407,-0.24933205979910622,nan
1740447780.9508696,-0.14047122381208016,0.01212293699133989,2.053442422621574,-0.24761457783358481,nan
1740447780.9547753,-0.12939207822319654,0.006601168924022451,2.0537184021030117,-0.24264400851672488,nan
1740447780.958681,-0.11569160898738427,-0.0005954820097915536,2.0549735607925945,-0.23445039223515984,nan
1740447780.9625869,-0.09946818396434023,-0.009481459437218245,2.0571332476632946,-0.22309442167140928,nan
1740447780.9664927,-0.0808439466591889,-0.02006004109467288,2.0600966661442,-0.20866686520127198,nan
1740447780.9704025,-0.05996373918994319,-0.0323231448135906,2.0637381343286885,-0.19128769472840587,nan
1740447780.9743083,-0.03699380364881403,-0.04625117590523943,2.067908616248358,-0.17110492682419762,nan
1740447780.9782143,-0.01212027442691324,-0.06181291802605194,2.0724375086001343,-0.14829318889237308,nan
1740447780.98212,0.014452523857215635,-0.07896546956924337,2.0771346647781987,-0.12305202480906202,nan
1740447780.9860258,0.04250395626031085,-0.09765422757081113,2.0817926357037426,-0.09560395707329468,nan
1740447780.9899316,0.07179911692437933,-0.11781292103693353,2.086189104786967,-0.06619232491441997,nan
1740447780.9938374,0.10209100809400798,-0.13936369549415467,2.09008949241828,-0.035078920017688156,nan
1740447780.9977434,0.133122837463486,-0.16221725043262863,2.093249703688027,-0.0025414435255177066,nan
1740447781.0016491,0.16463041141087387,-0.18627303115550517,2.0954189915930623,0.031129190270130433,nan
1740447781.005555,0.19634460073442184,-0.2114194763638536,2.096342906817871,0.06563167662659171,nan
1740447781.0094607,0.22799385479780568,-0.23753432259635437,2.095766304289482,0.1006572412909261,nan
1740447781.0133667,0.25930673952148325,-0.26448496640649455,2.0934363761075376,0.1358926305828742,nan
1740447781.017276,0.2900144744325794,-0.29212888489783423,2.089105680149776,0.1710231408634435,nan
1740447781.0211818,0.31985344400706667,-0.3203141149508501,2.0825351336516604,0.20573565727232415,nan
1740447781.0250876,0.3485676588053072,-0.3488797911641819,2.073496941357286,0.23972167155870297,nan
1740447781.0289936,0.37591114241239343,-0.3776567422002507,2.061777428434117,0.27268024907296284,nan
1740447781.0328994,0.40165022094281944,-0.4064681448720515,2.0471797492310526,0.3043209155285176,nan
1740447781.0368052,0.42556569284731566,-0.43513023493653646,2.0295264441292336,0.33436643497800683,nan
1740447781.040711,0.4474548579581355,-0.4634530731728072,2.008661818176806,0.36255545156757224,nan
1740447781.0446167,0.46713338611563704,-0.49124136492306136,1.9844541168986418,0.388644969025612,nan
1740447781.0485227,0.48443700731946737,-0.518295330863708,1.9567974766135698,0.4124126434940584,nan
1740447781.0524285,0.4992230071258726,-0.54441162635659,1.92561362875624,0.43365886720409264,nan
1740447781.0563343,0.5113715129508022,-0.5693843063090868,1.8908533400675693,0.4522086226152841,nan
1740447781.06024,0.5207865590170828,-0.5930058320506336,1.8524975730640711,0.46791308895589595,nan
1740447781.0641491,0.5273969198821282,-0.6150681163155886,1.8105583538975798,0.48065098559938735,nan
1740447781.068055,0.5311567047784789,-0.6353636020121719,1.765079337547114,0.4903296393626857,nan
1740447781.0719607,0.5320457073698828,-0.6536863700584101,1.716136063216431,0.496885765589083,nan
1740447781.0758667,0.5300695079470126,-0.6698332711824437,1.6638358958160822,0.5002859557547596,nan
1740447781.0797725,0.5252593275349683,-0.6836050762203401,1.6083176524583118,0.5005268672840079,nan
1740447781.0836782,0.5176716358351782,-0.694807639103467,1.549750915957761,0.49763511424486295,nan
