timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447709.7699971,-0.013355616350423608,0.41169110730254,-0.2370518699614291,-0.0950190079697139,nan
1740447709.773903,0.028882290293773358,0.34658862705074356,-0.2036511129783996,-0.06322761834368255,nan
1740447709.7778087,0.07103018209286341,0.27998735300458205,-0.17094269920615093,-0.0314302853178977,nan
1740447709.7817144,0.11270021501318087,0.21247371104356064,-0.13920454879146327,5.938029252573894e-05,nan
1740447709.7856202,0.1535159273940659,0.14462723901705674,-0.10869524973412732,0.030936513895453648,nan
1740447709.7895262,0.19311573316802078,0.07701567414338642,-0.07965164426448272,0.06090790076166979,nan
1740447709.793432,0.2311562202509303,0.010190237589153894,-0.052286691441653495,0.08969471868012652,nan
1740447709.7973378,0.2673152239135717,-0.05531884470941517,-0.026787624994777715,0.11703509462329022,nan
1740447709.8012435,0.3012946474990745,-0.11900654865397325,-0.0033144221014816577,0.14268645260212767,nan
1740447709.8051493,0.33282300564954925,-0.18039695271900158,0.01800140465814544,0.16642763227248217,nan
1740447709.809055,0.3616576682191951,-0.23904680280446924,0.03705768348119522,0.18806076040841307,nan
1740447709.8129609,0.3875867862496244,-0.2945487147184492,0.05378212256600017,0.20741286005661475,nan
1740447709.8168695,0.4104308847329646,-0.34653399151892406,0.06813251091001872,0.22433718500103314,nan
1740447709.8207753,0.4300441103554855,-0.3946750368193342,0.08009658280923512,0.23871427006924892,nan
1740447709.824681,0.4463151259640872,-0.43868734915820695,0.08969155172794331,0.2504526907725301,nan
1740447709.8285868,0.4591676470945346,-0.47833108661099294,0.09696332265601804,0.25948952875979747,nan
1740447709.8324926,0.4685606195081585,-0.5134121949431644,0.10198539539132034,0.26579054255230883,nan
1740447709.8363984,0.4744880402674217,-0.5437830967288632,0.10485747434470737,0.26935004598112783,nan
1740447709.8403041,0.4769784284052294,-0.569342942950493,0.10570380343287633,0.27019049964455305,nan
1740447709.84421,0.4760939546741334,-0.5900374326139428,0.10467124737102154,0.26836182350959153,nan
1740447709.8481157,0.47192924316653345,-0.6058582098249751,0.10192714317632354,0.2639404414734826,nan
1740447709.8520215,0.46460986074434285,-0.6168418515395747,0.097656947920886,0.25702807125274224,nan
1740447709.8559272,0.4542905131764815,-0.6230684627912881,0.09206171070777049,0.24775027535442967,nan
1740447709.859833,0.44115296962747974,-0.6246598995803057,0.08535539846863094,0.23625479108534697,nan
1740447709.8637414,0.4254037396450507,-0.6217776427533113,0.07776210648145183,0.222709659549897,nan
1740447709.8676472,0.4072715290360204,-0.6146203490832991,0.06951318547111678,0.20730117535866896,nan
1740447709.871553,0.3870045029783186,-0.6034211083509561,0.06084431777622473,0.1902316803022012,nan
1740447709.8754587,0.3648673863749262,-0.5884444375130955,0.05199257533885277,0.1717172255251915,nan
1740447709.8793645,0.34113843279955935,-0.5699830450013804,0.043193492199381706,0.15198512775549838,nan
1740447709.8832703,0.3161062944027624,-0.5483543998119492,0.03467818375916793,0.13127144589228823,nan
1740447709.887176,0.29006682583329535,-0.5238971413125731,0.026670544316470455,0.10981840473396326,nan
1740447709.8910818,0.26331985557913457,-0.49696736660123086,0.019384553295711985,0.08787179282717371,nan
1740447709.8949876,0.2361659581441053,-0.4679348327945623,0.013021719190289608,0.0656783613442929,nan
1740447709.8988934,0.2089032601526609,-0.437179111806014,0.007768688541318644,0.04348325055169498,nan
1740447709.9027991,0.18182431282232212,-0.4050857349947195,0.003795045298417514,0.021527469821495337,nan
1740447709.906705,0.15521306226981715,-0.37204236453366846,0.0012513236762603294,4.545627391019061e-05,nan
1740447709.9106126,0.1293419478350642,-0.3384350274692291,0.0002672551568946288,-0.020737263972519328,nan
1740447709.9145186,0.104469157031874,-0.3046444472364556,0.0009502676198569437,-0.04060628930619207,nan
1740447709.9184244,0.08083606388351784,-0.27104250587196194,0.0033842517389310934,-0.05936040980190475,nan
1740447709.9223301,0.058664875295480215,-0.237988868346964,0.007628606796604784,-0.07681350874542546,nan
1740447709.926236,0.03815650777978796,-0.2058277983490954,0.013717574967063812,-0.09279628110339622,nan
1740447709.9301417,0.01948871430011583,-0.17488519249636655,0.02165986993871039,-0.10715775362388132,nan
1740447709.9340475,0.002814478281534702,-0.14546585739625956,0.03143860252165026,-0.11976659347101375,nan
1740447709.9379532,-0.011739311048372902,-0.11785105119520424,0.04301150264811045,-0.13051219462454242,nan
1740447709.941859,-0.024072890819307264,-0.09229630832796779,0.05631143395850999,-0.1393055336869575,nan
1740447709.9457648,-0.034114356101190915,-0.0690295631035601,0.07124719400627864,-0.1460797892118319,nan
1740447709.9496706,-0.041820085981880806,-0.04824958458573448,0.0877045900436046,-0.15079072117141198,nan
1740447709.9535763,-0.04717486238808493,-0.030124731974415987,0.10554777739961481,-0.15341680969344354,nan
1740447709.9574838,-0.050191683070011005,-0.014792036402024486,0.12462084466274387,-0.15395915469104288,nan
1740447709.9613895,-0.05091127330591359,-0.002356611758472448,0.14474962725876228,-0.15244114045987572,nan
1740447709.9652953,-0.049401303950548425,0.007108606117168494,0.16574372860200895,-0.1489078716993383,nan
1740447709.969201,-0.04575532642115142,0.013562795759801719,0.18739872581426836,-0.14342538970517446,nan
1740447709.9731069,-0.04009143805672687,0.016996868930130332,0.20949853507552116,-0.13607967965741322,nan
1740447709.9770126,-0.0325506939732619,0.017432782024727762,0.23181791001282048,-0.12697548196848085,nan
1740447709.9809184,-0.023295284042885365,0.01492255294472824,0.25412504516427414,-0.1162349225421831,nan
1740447709.9848242,-0.012506495924791498,0.009546999023020602,0.27618425548794423,-0.10399597850703607,nan
1740447709.98873,-0.00038248714795261277,0.0014142141137432024,0.2977587021306584,-0.09041079751118616,nan
1740447709.992636,0.012864108929273777,-0.009342194766134909,0.318613134236203,-0.07564388998702815,nan
1740447709.9965417,0.027008716896703266,-0.022565088804983525,0.33851661645985326,-0.059870214899723884,nan
1740447710.0004475,0.04181746513869856,-0.03807597254276404,0.35724521206684434,-0.043273180375902116,nan
1740447710.0043542,0.057049915088423254,-0.0556773370394643,0.37458459202323835,-0.02604258125969425,nan
1740447710.00826,0.07246184453488949,-0.07515514406667664,0.3903325413322533,-0.008372496058275829,nan
1740447710.0121658,0.0878080552372227,-0.09628142336973283,0.4043013350178986,0.009540834083826178,nan
1740447710.0160716,0.10284517501623662,-0.11881695438977756,0.4163199575979203,0.027501121803069965,nan
1740447710.0199776,0.11733442471443109,-0.14251400347527285,0.42623614160390844,0.04531412304492239,nan
1740447710.0238833,0.13104432093820467,-0.16711908755043559,0.4339182026793626,0.0627896779441306,nan
1740447710.027789,0.14375328631351997,-0.1923757354407935,0.43925665099538563,0.07974368204775253,nan
1740447710.031695,0.15525214008881602,-0.2180272185771374,0.44216556114484645,0.09599996783212118,nan
1740447710.0356007,0.16534644329413242,-0.2438192235998012,0.44258368528368014,0.11139207762653972,nan
1740447710.0395064,0.17385867429792723,-0.2695024404535915,0.4404752970547301,0.12576491040529014,nan
1740447710.0434122,0.18063021247520897,-0.2948350408856139,0.43583075672604116,0.13897622642980798,nan
1740447710.047318,0.18552310979242123,-0.31958502381705056,0.42866679097125443,0.1508979953974427,nan
1740447710.0512278,0.18842163240370186,-0.343532405836707,0.4190264837832174,0.16141757556325914,nan
1740447710.0551336,0.1892335568157265,-0.3664712370381106,0.4069789781109555,0.17043871322683116,nan
1740447710.0590394,0.1878912077886631,-0.3882114245703199,0.39261889091231594,0.17788235399593566,nan
1740447710.0629451,0.18435222787162756,-0.4085803485714016,0.37606544738738773,0.18368725933142963,nan
1740447710.0668511,0.17860007129441272,-0.42742425757721714,0.3574613431691094,0.18781042402000137,nan
1740447710.070757,0.17064421782404224,-0.44460943302031786,0.33697134616589686,0.1902272923910011,nan
